0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0507,0.0072,-0.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5392,0.1232,-0.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2585,1.1634,-0.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6906,1.1334,-0.4847,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3812,2.1530,-0.9980,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3494,0.0479,0.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8506,0.0276,0.1964,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4765,1.0734,0.2766,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5425,-1.2901,0.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8909,-1.3377,0.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7442,-2.5253,0.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1440,-2.3606,0.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0093,-3.4532,0.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4751,-4.7433,0.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5452,-6.1233,0.0314,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.0883,-4.9421,0.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2373,-3.8419,0.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5615,-1.0497,0.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9384,-2.0538,1.1686,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1480,-0.9234,0.4983,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5812,0.8804,-0.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6802,-0.0906,0.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7453,-0.9048,-0.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7477,2.0130,-1.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7750,2.7952,-1.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9332,-2.1902,0.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4061,-0.3741,0.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5600,-1.3505,0.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0913,-3.3125,0.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6877,-5.9566,0.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1586,-4.0098,0.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
