0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2116,-0.6264,-4.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3365,-0.6740,-3.3287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8316,0.4960,-2.7457,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0310,0.4352,-1.5991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7121,-0.7917,-1.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1947,-1.9840,-1.5986,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8623,-3.2569,-0.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6607,-3.3748,0.3627,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4011,-4.6799,0.6366,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4271,-5.3371,-0.5012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1383,-7.0665,-0.6924,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4745,-7.1471,0.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3727,-6.5350,-0.8388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6619,-5.9384,-1.8642,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0820,-6.7212,-0.4081,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7616,-7.0301,0.9910,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4431,-5.7430,1.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6685,-4.9399,1.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3979,-4.7570,-0.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0842,-6.1073,-1.0959,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9188,-6.7906,-0.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0175,-6.0418,-2.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7094,-4.4861,-1.5449,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6019,-4.8130,-2.9593,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0110,-1.9063,-2.7391,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4927,0.4056,-4.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6968,-1.0583,-5.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1396,-1.2036,-4.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0736,1.4662,-3.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6531,1.3582,-1.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0961,-0.8538,-0.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5321,-6.6292,1.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2862,-8.2134,0.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5814,-7.5810,1.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1144,-7.7027,0.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3621,-5.1338,1.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1546,-5.9940,2.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7944,-3.9619,1.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6280,-5.4753,1.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4575,-4.0781,-0.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2716,-4.2950,-0.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6764,-5.2729,-2.9769,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0291,-5.8205,-2.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2991,-7.0058,-3.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8341,-5.5896,-3.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5597,-5.1727,-3.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2895,-3.9188,-3.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4341,-2.8174,-3.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
