0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.0776,0.8158,-1.9730,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2650,0.4292,-1.6833,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1605,0.6002,-2.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8695,1.0536,-3.7563,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5372,0.1698,-2.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8385,-0.3498,-1.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1513,-0.7285,-0.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1678,-0.6013,-1.6795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8650,-0.0789,-2.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8266,0.0881,-3.9693,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1661,-0.2119,-3.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7487,-0.7092,-3.0042,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9139,0.1545,-5.2359,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2094,0.4462,-6.0321,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9369,1.2815,-5.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0363,0.9876,-6.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8735,1.7784,-6.4234,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9098,-0.3442,-6.4231,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8008,-1.0690,-7.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7486,-0.4186,-8.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5986,-1.1691,-8.8796,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5319,-2.5655,-8.9045,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5975,-3.2114,-8.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7400,-2.4765,-7.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7935,-1.0047,-5.7450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5470,0.3021,-3.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6590,0.6048,-1.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4747,0.2426,-2.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1316,1.8868,-2.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0495,-0.4515,-0.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3975,-1.1343,0.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1894,-0.8993,-1.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4706,0.4937,-4.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3823,1.2202,-4.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5429,2.2974,-5.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8156,0.6660,-8.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3260,-0.6461,-9.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2018,-3.1423,-9.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5313,-4.3025,-8.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0324,-3.0123,-6.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1429,-1.6136,-4.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2496,-1.6607,-6.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2771,0.7109,-4.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
