0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5602,-0.0600,0.9049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0115,0.0680,0.8353,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4938,1.2532,0.4720,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7877,1.4260,0.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7170,0.3665,0.7027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2079,-0.8454,1.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7768,-1.0757,1.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2234,-2.1177,1.4761,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2131,0.6294,0.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5569,1.8579,-0.0291,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2964,1.7565,-1.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7295,0.6821,-1.6041,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5112,2.9319,-1.8942,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4467,2.9379,-3.0201,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8207,2.2367,-4.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8267,1.8896,-5.3464,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2354,1.0319,-6.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2356,1.3365,-7.6196,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6911,-0.1431,-6.0606,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8611,4.3902,-3.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4679,5.1365,-2.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7279,4.7771,-1.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2787,5.4492,-0.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5794,6.4982,0.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3286,6.8705,-0.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7798,6.1941,-1.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7406,3.0004,0.3626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2832,2.7829,-0.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1286,0.9067,0.6244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2530,-0.3442,1.9224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2179,-0.8526,0.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8474,-1.6959,1.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7389,-0.1960,0.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5822,0.6804,1.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4694,3.7953,-1.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3460,2.3619,-2.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0066,2.8613,-4.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3566,1.3151,-3.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6763,1.3348,-4.9061,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2346,2.7863,-5.8322,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7745,-0.2567,-5.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9783,4.9384,-3.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5822,4.3625,-4.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2873,3.9625,-2.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2617,5.1563,-0.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0121,7.0258,0.9019,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7781,7.6950,0.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8072,6.5048,-1.9393,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1284,3.9358,-0.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8083,3.1098,1.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2227,2.8486,-1.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6248,3.5675,0.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
