0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9375,-0.0610,0.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4316,-0.0376,-0.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1447,1.1630,-0.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5263,1.1836,-0.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2540,-0.0128,-0.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6583,-0.0017,-0.6382,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4559,1.1259,-0.7553,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7601,0.7291,-0.9438,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7717,-0.6983,-0.9445,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4741,-1.1164,-0.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5485,-1.2240,-0.3237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1694,-1.2279,-0.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5327,0.9531,0.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6643,-0.6526,1.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4175,-0.5165,-0.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6107,2.1149,-0.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0284,2.1470,-0.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0406,2.1262,-0.6949,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6130,1.3938,-1.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6352,-1.3491,-1.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0751,-2.1233,-0.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0705,-2.1780,-0.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6543,-2.1895,-0.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
