0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7819,1.1704,0.9244,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3750,0.7139,0.3680,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5092,1.2482,0.9842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7669,0.8608,0.5316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9392,-0.0474,-0.5293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3210,-0.3529,-0.9656,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1775,0.6139,-1.0303,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4593,0.3541,-1.3415,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9032,-0.9350,-1.8923,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8873,-0.7281,-3.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1914,-1.0398,-2.9061,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2400,-0.8573,-3.9215,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9841,-0.3393,-5.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0140,-0.1876,-6.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3256,-0.5484,-5.8007,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5969,-1.0637,-4.5308,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5640,-1.2163,-3.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6953,-1.5901,-2.4107,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7283,-1.6407,-1.3775,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4814,-2.8361,-0.7447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6402,-2.8358,0.3078,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4898,-3.9578,0.9587,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1053,-5.0913,0.5762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9498,-6.2392,1.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7261,-6.4288,2.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5708,-7.4693,3.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6379,-8.3298,3.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8646,-8.1381,2.7270,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0206,-7.1022,1.8041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8440,-5.0906,-0.6436,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3638,-6.3022,-1.3335,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6150,-7.4912,-1.3961,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0949,-8.5914,-2.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3332,-8.5271,-2.7551,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0837,-7.3482,-2.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5972,-6.2402,-2.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0521,-3.9295,-1.2642,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7714,-0.5466,-1.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8452,-1.6153,-2.5265,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.4986,-0.1808,-0.6953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4032,1.9486,1.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6625,1.2613,1.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9624,1.1784,-1.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3717,-1.5323,-1.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4621,-0.2831,-3.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5378,-1.4831,-1.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9678,-0.0544,-5.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7937,0.2148,-7.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1307,-0.4280,-6.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6168,-1.3486,-4.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7826,-1.6201,-2.6110,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8860,-2.5590,-2.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9024,-5.7436,1.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6108,-7.6071,3.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5165,-9.1433,4.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7092,-8.7952,2.9497,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9882,-6.9547,1.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6447,-7.5500,-0.9004,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4963,-9.5042,-2.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7102,-9.3930,-3.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0501,-7.2898,-3.2083,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1721,-5.3130,-1.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6143,-0.5833,-1.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
