0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1393,-0.8732,-0.5243,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3016,0.1176,0.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6278,0.0442,1.8841,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1313,1.3687,-0.0901,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2053,1.5952,0.9086,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4887,0.5103,1.1515,S,0,0,1,0,0,0,0,0,0,0,0,0
5.7254,0.5318,2.5950,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2629,-0.7472,0.4241,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8939,1.3207,0.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3590,2.5310,0.9018,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4781,3.1397,0.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1286,2.5208,-0.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5298,3.2827,-1.4444,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.6761,1.3014,-1.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5507,0.6960,-0.6854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7115,1.2076,-1.5139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4040,2.4209,-2.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4444,3.5138,-2.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9679,4.5241,-1.5954,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8388,3.9825,-0.1633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1803,2.6035,0.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6671,-1.7133,-0.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7052,-0.9375,-1.3614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7931,1.7158,1.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8499,2.9912,1.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8562,4.0854,0.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2053,0.8305,-2.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1845,-0.2624,-1.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8748,0.9252,-2.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4115,0.3591,-1.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9652,2.0334,-3.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1626,2.8434,-1.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5714,3.0170,-3.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9249,4.0712,-3.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0000,4.9428,-1.9219,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6637,5.3805,-1.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2560,4.7111,0.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8298,3.9484,0.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3663,2.4570,-0.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7055,2.5463,0.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
