0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5942,-0.5936,-0.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0552,-0.1740,-0.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3724,0.9978,-0.3208,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0291,-1.2999,-0.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3808,-1.2313,-0.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1750,0.0316,-0.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0248,0.3829,0.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7966,1.5433,0.9162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7521,2.3568,-0.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6392,3.5733,-0.3152,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8953,4.1027,0.8940,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8309,3.2721,-0.8703,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0891,4.5373,-1.0728,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9215,2.0102,-1.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1346,0.8627,-1.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1584,-2.4841,0.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4405,-2.6415,-0.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1615,-3.8238,-0.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6211,-4.8688,0.5759,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3815,-6.1542,0.7928,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5669,-6.1583,0.1635,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6188,-6.3682,2.1008,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6840,-7.2162,0.3476,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3539,-4.7233,1.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6342,-3.5463,0.9739,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0451,0.2960,-0.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3633,-1.1497,0.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3765,-1.2706,-1.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5758,-2.2949,-0.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0729,-0.2527,1.8573,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4353,1.8167,1.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8797,2.6480,-2.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4794,0.6070,-2.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8731,-1.8330,-0.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1477,-3.9341,-0.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9342,-5.5303,1.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6606,-3.4361,1.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
