0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7724,0.0171,-4.0142,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8759,1.3723,-4.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6287,2.0098,-5.1026,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3494,2.0580,-2.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8849,2.1171,-2.6767,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3704,3.0025,-1.6159,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4734,0.7174,-2.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7816,-0.1800,-1.9226,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7881,0.5310,-2.6864,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7440,1.5683,-3.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0808,0.8190,-3.1969,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9203,-0.3150,-2.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4423,-0.7409,-2.3416,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2415,-1.8407,-3.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5107,-3.1710,-3.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3825,-4.2069,-3.9472,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9761,-3.9303,-5.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6970,-2.6122,-5.6249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8282,-1.5763,-4.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5679,-0.4882,-4.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1856,-0.4736,-3.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9390,1.5577,-1.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9704,3.0888,-2.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2929,2.4942,-3.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9510,2.7365,-0.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0841,3.9643,-1.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7576,2.3818,-2.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4533,2.0082,-4.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9378,1.4752,-2.9858,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2227,0.4007,-4.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0759,0.0671,-1.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6171,-1.1497,-2.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0193,-1.1026,-1.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8189,-3.3995,-1.9952,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5934,-5.2360,-3.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8713,-4.7399,-5.9838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3709,-2.3849,-6.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5903,-0.5521,-4.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
