0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4051,1.3588,0.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3723,-0.0292,0.1229,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1044,-0.9014,0.8443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9776,-0.5077,1.8705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6940,-1.4437,2.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6254,-0.9753,3.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5320,-2.8256,2.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2801,-3.8650,3.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6595,-3.2013,1.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9464,-2.2794,0.5549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0626,-2.8461,-0.5112,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7656,-4.0306,-0.4941,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5343,-1.9852,-1.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1215,-1.4861,-1.4381,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9113,-2.3632,-1.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1773,-1.8274,-0.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3231,-0.4539,-1.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3113,0.3300,-1.4960,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0976,-0.1819,-1.6483,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6898,1.8051,-0.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4095,1.7836,0.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0929,1.5848,1.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1028,0.5516,2.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6367,0.1209,3.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6596,-1.3122,3.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3356,-1.3866,4.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3736,-3.7476,3.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0246,-4.8804,2.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0490,-3.8006,4.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5038,-4.2586,1.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5252,-2.6619,-2.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1691,-1.1208,-1.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6953,-3.4219,-0.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0311,-2.4417,-0.5954,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2919,0.0452,-1.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
