0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8090,-0.9906,-0.5841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3297,-1.0827,-0.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0214,-1.0081,1.0700,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7766,-1.1561,0.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5909,-0.0161,0.7005,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9663,-0.1367,0.4801,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5691,-1.3890,0.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0723,-1.5089,0.0669,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7571,-2.2053,1.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4333,-2.2116,-1.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9240,-1.4994,-2.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2368,-2.2311,-3.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9225,-1.4870,-5.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7104,-3.3462,-3.8171,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7425,-2.5263,0.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3699,-2.4158,0.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3855,-1.0322,-1.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4821,-0.0471,-0.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3792,-1.8219,-0.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7554,-0.2525,-1.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6510,-2.0268,-1.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1404,0.9676,0.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5856,0.7651,0.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4700,-0.4795,0.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4165,-3.2485,1.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5371,-1.6877,2.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8508,-2.2236,1.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0546,-3.2468,-1.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5303,-2.3074,-1.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3263,-0.4716,-2.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8262,-1.3684,-2.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6195,-0.6392,-5.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9052,-1.0637,-5.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0332,-2.1627,-5.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1764,-3.5203,0.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7467,-3.3122,0.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
