0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9443,-0.7255,0.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3765,-0.3604,0.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9043,0.8792,-0.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2645,0.8209,-0.3570,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5988,-0.4363,-0.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0131,-0.9694,-0.1981,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9672,-0.0560,-1.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4216,1.1742,-0.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9736,0.8143,1.0453,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0432,0.1313,1.8566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6129,-1.1904,1.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4804,-1.2163,0.1017,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4900,-2.6713,0.2808,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8766,-3.4353,-0.9060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9777,-4.9487,-0.6863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3908,-5.3328,0.5950,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4210,-6.3103,0.6233,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0451,-6.8728,-0.3949,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8224,-6.7061,1.9773,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6710,-7.7191,2.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9911,-7.5350,4.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7509,-8.4832,4.7756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2047,-9.6310,4.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8919,-9.8244,2.7715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1317,-8.8780,2.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9823,-4.6633,1.7450,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8737,-3.1380,1.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3206,0.1521,0.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7355,-1.0124,1.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5920,-1.5475,-0.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3533,1.8130,-0.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9902,-1.9459,-0.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4878,0.2647,-1.9410,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8591,-0.6491,-1.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5687,1.8619,-0.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2168,1.7060,-0.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1544,0.7673,2.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5385,-0.0526,2.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8975,-1.7087,1.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5016,-1.8384,1.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5527,-2.9524,0.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3987,-3.1571,-1.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8182,-3.1597,-1.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0406,-5.2602,-0.7053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4527,-5.5059,-1.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1498,-7.1547,1.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6219,-5.8326,2.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6338,-6.6431,4.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9867,-8.3231,5.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7983,-10.3734,4.6609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2403,-10.7211,2.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8843,-9.0328,1.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0483,-4.9549,1.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5032,-4.9978,2.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3881,-2.6496,2.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8122,-2.8547,1.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
