0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9139,-0.0076,0.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4384,-0.0505,0.3094,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1369,1.0798,1.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5002,0.5114,1.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4741,1.1241,1.7946,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3837,-0.9052,1.3681,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4214,-1.7943,1.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5754,-1.4696,1.7904,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0384,-3.2619,1.7385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5528,-4.1543,0.7878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2742,-5.5168,0.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5497,-6.0305,1.9035,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0796,-5.2005,2.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2967,-3.8160,2.7898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6599,-2.8222,4.0802,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0247,-1.3100,0.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5450,0.9027,-0.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5128,-0.0151,1.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4896,-0.8736,-0.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7998,-0.0278,-0.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6016,1.3215,2.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2604,2.0179,0.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1699,-3.7800,-0.0321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6596,-6.2240,0.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5026,-5.6301,3.6567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4350,-1.5937,1.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0508,-2.1724,0.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
