0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1373,-0.1128,0.5210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5684,-0.1069,0.2285,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2312,1.1076,0.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5166,2.3293,-0.0254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1846,3.5355,-0.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5874,3.5571,-0.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4323,5.1202,-0.3916,S,0,0,1,0,0,0,0,0,0,0,0,0
6.7932,4.8785,-0.8615,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5278,6.0574,-1.0346,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5482,5.6191,1.1700,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3117,2.3768,-0.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6469,1.1487,-0.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4559,-0.0892,-0.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6776,-0.0792,-0.0122,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6664,-1.3402,0.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3498,-2.5616,-0.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6419,-3.7540,-0.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5132,-5.3070,-0.2067,S,0,0,1,0,0,0,0,0,0,0,0,0
4.5805,-6.3359,-0.6671,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7998,-5.0735,-0.8356,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8215,-5.6367,1.3744,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2397,-3.7507,-0.0417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5528,-2.5502,0.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2492,-1.3163,0.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8738,0.7771,1.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8887,-0.9826,1.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5213,-0.1367,-0.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4286,2.3413,-0.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6255,4.4684,-0.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4512,5.4229,1.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4008,2.3634,-0.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4387,-2.5363,-0.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2431,-6.3753,1.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6939,-4.6940,-0.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4650,-2.5778,0.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
