0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9223,-0.1116,-0.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4497,-0.0672,0.0870,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0105,-1.4243,-0.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5392,-1.5676,-0.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1694,-0.8133,-1.5397,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1747,-1.3163,-2.8430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5301,-2.5337,-3.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5519,-3.0437,-4.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2117,-2.3537,-5.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2291,-2.9889,-7.1269,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8674,-1.1575,-5.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8569,-0.6520,-3.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4790,0.5928,-1.2577,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8953,0.7827,-0.6842,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9270,0.3880,-1.6324,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4559,1.2525,-0.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0551,1.0491,-0.6575,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3004,2.2923,-0.6748,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5449,-1.0145,0.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6050,-0.1584,-1.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4357,0.7531,0.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6985,0.0444,1.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5801,-1.6462,-1.3700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6348,-2.1981,0.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7938,-2.6319,-0.5862,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0014,-1.2688,0.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9874,-3.1026,-2.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0410,-3.9823,-4.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4081,-0.6244,-5.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4435,0.2412,-3.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4197,1.1369,-2.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9463,0.2499,0.2924,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0315,1.8539,-0.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8722,-0.6161,-1.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8543,0.5623,-1.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6788,2.3305,-0.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6518,0.9301,0.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8342,3.0308,-1.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1449,2.7454,0.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3131,2.1528,-1.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
