0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1691,4.9315,3.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6697,4.6357,3.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2194,4.1106,1.9729,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0582,5.0975,0.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6178,3.7247,2.1483,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1471,2.6201,1.5228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4489,1.8405,0.8811,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5142,2.4147,1.6774,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0793,1.2438,1.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5484,1.5043,-0.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7809,1.6404,-1.5435,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5507,1.9261,-2.7116,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8974,2.0064,-2.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2370,1.7320,-0.7834,S,0,0,0,0,0,0,0,0,0,0,0,0
7.4211,3.3884,2.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5835,3.2609,3.7819,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3840,2.0570,4.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9137,2.5866,5.6310,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1903,4.0598,5.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2972,4.4067,4.2430,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8310,5.2266,4.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5871,4.0438,3.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9041,5.7500,2.6277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8987,3.8833,4.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2261,5.5496,3.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6918,3.1807,1.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5842,6.0456,1.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9993,5.3314,0.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4768,4.6646,-0.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2246,4.3885,2.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2926,0.4794,0.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9076,0.8531,1.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6947,1.5425,-1.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1224,2.0605,-3.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7080,2.2005,-3.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0916,4.4159,2.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4077,3.2943,1.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5721,3.2447,4.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2229,1.8439,3.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7774,1.1446,4.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8058,2.0537,5.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1357,2.5040,6.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2327,4.2092,4.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0209,4.7301,6.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
