0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6464,-2.7838,-1.7542,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0538,-1.8665,-1.2491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5711,-1.9783,0.0105,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7987,-0.5641,-1.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9661,-0.5256,-3.3456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7504,0.6524,-4.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3717,1.8442,-3.3962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1131,3.0765,-4.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6045,3.0284,-5.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3484,4.1793,-6.2576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5872,5.4770,-5.8311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3297,6.6450,-6.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9375,7.8997,-6.1872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6600,8.9731,-7.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7850,8.8526,-8.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5213,9.9455,-9.2778,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8526,11.2691,-8.8723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1008,11.5479,-8.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4191,12.8484,-7.8928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5097,13.8930,-8.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2711,13.6210,-8.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9382,12.3205,-9.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9241,9.7414,-10.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8360,8.8645,-10.7083,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2496,8.6787,-11.9581,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7137,9.3625,-13.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1049,9.1523,-14.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2481,9.1730,-14.6592,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8698,8.7155,-15.9403,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5329,7.4762,-16.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1401,7.0444,-17.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0967,7.8432,-18.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4500,9.0726,-17.7664,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8518,9.4980,-16.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2179,9.6609,-13.6299,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0453,10.9066,-12.9974,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9721,11.3723,-12.0626,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0916,10.6010,-11.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2826,9.3656,-12.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3624,8.9065,-13.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0886,8.9232,-15.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0368,9.6713,-16.7409,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9793,9.4769,-17.7529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9926,8.5259,-17.5992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0629,7.7802,-16.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1281,7.9847,-15.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8152,10.2246,-12.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4077,10.4175,-11.6853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1929,7.6079,-8.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4504,6.5352,-8.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1138,5.5881,-4.4906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4388,6.7247,-3.8688,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0096,6.3308,-2.3867,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8731,4.7009,-2.4704,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3705,4.4019,-3.6717,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2397,1.8059,-1.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4459,0.6212,-1.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0136,-1.2184,0.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2768,-1.4391,-3.8560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9070,0.6573,-5.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3512,2.0574,-5.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9112,4.0212,-7.2453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8310,8.0320,-5.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3364,9.9218,-6.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8201,10.7390,-8.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
