0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5005,-0.9518,-0.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6297,0.1819,-0.0032,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1358,-0.7247,1.4301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0461,-0.0741,2.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5015,-0.7009,3.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0429,-1.9871,3.7560,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6268,-2.8046,5.2434,S,0,0,1,0,0,0,0,0,0,0,0,0
5.4599,-4.2562,5.0592,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9397,-2.2324,5.5894,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4619,-2.2913,6.5424,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8510,-2.9345,7.8714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0471,-2.3657,9.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1776,-0.9653,9.1766,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1558,-2.6535,2.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7002,-2.0233,1.7496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1702,-0.4092,-1.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6194,-1.1917,-0.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0091,-1.8757,-1.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4030,0.9286,2.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2241,-0.2106,4.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4583,-2.5932,6.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5092,-1.1947,6.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9273,-2.7601,8.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7137,-4.0264,7.8156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3388,-2.8956,9.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9715,-2.5573,8.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0964,-0.7675,9.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8394,-3.6698,3.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0107,-2.5592,1.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
