0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7913,-4.5371,6.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9093,-5.3096,5.7289,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6257,-6.5666,5.1780,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8430,-7.4476,6.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2107,-8.2061,6.7716,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3454,-9.1382,7.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9026,-9.1169,6.9436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8626,-9.3208,5.5096,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2810,-10.3998,4.9208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7000,-11.2786,5.5420,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3672,-10.4399,3.3862,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3213,-10.0060,3.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1982,-9.6719,2.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1639,-8.1402,2.8756,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4000,-7.4515,2.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8800,-7.5886,2.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3519,-11.8406,3.0144,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8925,-12.2889,1.8560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4305,-11.5940,1.0148,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7483,-13.6374,1.7550,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2497,-14.2477,0.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2525,-14.1589,-0.6040,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9593,-14.9301,-0.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0015,-14.7986,0.6114,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1213,-15.6376,0.5952,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2838,-16.5951,-0.4148,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6726,-16.7311,-1.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7952,-15.8964,-1.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9406,-15.8087,-2.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2482,-16.5294,-3.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4228,-16.2235,-4.1844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2775,-15.2098,-3.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9707,-14.4844,-2.5719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8032,-14.7869,-1.8737,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9241,-6.4844,3.9608,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6846,-5.9521,2.8915,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1819,-3.5652,6.4619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2500,-5.0116,6.9684,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0839,-4.3798,5.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6254,-7.0128,5.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3255,-8.8923,8.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7570,-10.1588,7.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4302,-8.1528,7.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3108,-9.9206,7.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3991,-8.6795,4.9338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2586,-10.1039,3.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2457,-9.9158,1.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1258,-7.8997,3.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5276,-7.7280,1.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3386,-7.7044,2.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2981,-6.3554,2.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8586,-7.7911,1.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8035,-6.4979,2.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0191,-8.0476,2.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9410,-12.4869,3.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4379,-15.2977,0.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1959,-13.7651,0.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0492,-13.0858,-0.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1250,-14.0564,1.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8780,-15.5433,1.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1664,-17.2400,-0.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5406,-17.4778,-2.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5839,-17.3190,-3.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6754,-16.7791,-5.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1894,-14.9806,-4.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6377,-13.6882,-2.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0307,-5.9292,2.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5632,-6.5876,2.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0387,-4.9305,3.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
