0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6758,0.6768,1.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1713,0.4087,0.1454,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7609,0.0393,0.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3610,-0.7896,-1.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0593,-1.3296,-0.9789,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7610,-1.2232,-0.0112,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5082,-1.9771,-2.0807,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4961,1.4783,-0.7885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9527,1.4872,-1.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8057,0.4196,-1.3290,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1056,0.7947,-1.7747,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2551,2.1528,-1.9730,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4423,2.8944,-2.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3377,4.1539,-3.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4680,4.8488,-3.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7242,4.2765,-3.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8154,4.9361,-3.7072,F,0,0,0,0,0,0,0,0,0,0,0,0
9.8699,3.0327,-2.6804,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7330,2.3540,-2.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7597,2.9759,-1.5804,S,0,0,0,0,0,0,0,0,0,0,0,0
2.5319,-0.2055,2.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1735,1.5425,1.9715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7531,0.8938,1.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0892,0.9215,0.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5616,-0.5690,1.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0560,-1.6425,-1.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4494,-0.2099,-2.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8308,-1.9829,-2.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2101,2.4797,-0.3908,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8901,1.3421,-1.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4962,-0.6043,-1.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9041,0.0769,-1.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3513,4.5934,-3.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3878,5.8233,-3.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8702,2.6177,-2.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8512,1.3935,-1.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
