0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8749,-2.6952,3.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0193,-1.4924,4.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0846,-1.0533,4.7199,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2781,-0.9482,4.1341,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5768,0.2129,4.9376,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9726,1.4151,4.0919,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3741,2.6642,4.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5696,3.1050,4.1933,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2338,4.3103,4.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3759,4.7543,3.8140,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9667,5.9675,4.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4981,6.7963,5.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1400,8.0173,5.4707,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5437,7.9920,5.8825,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2321,9.3081,5.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4879,10.4426,6.0637,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1520,11.3890,6.8165,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3392,11.2746,7.0825,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3609,12.5799,7.3533,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6941,12.2788,8.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0940,13.5054,9.4072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9135,14.1434,8.6767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2971,15.3253,9.4091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7774,15.7827,10.4225,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0032,15.8990,8.8216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7860,15.1620,9.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4979,15.1803,10.7313,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3863,14.5012,11.2344,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5444,13.7903,10.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8234,13.7630,9.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9378,14.4429,8.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0845,10.4548,5.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4045,9.1314,6.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3756,6.3086,5.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8659,7.0057,6.9157,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7390,5.1146,5.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0340,2.1236,3.3260,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0348,2.1162,2.6626,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1434,1.0918,3.3265,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6054,-3.5711,3.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7807,-2.9266,2.5774,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0376,-2.5127,2.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0123,-1.3070,3.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3942,-0.0033,5.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6680,0.4456,5.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1627,1.6451,3.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5943,2.4248,5.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5852,3.4315,4.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7817,4.1517,3.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8264,6.3107,3.5688,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0589,7.1617,5.3800,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6289,7.8200,6.9775,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2933,9.3987,4.4257,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2472,9.3502,5.9403,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6255,12.9472,6.6206,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1085,13.3747,7.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4584,11.8359,9.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9145,11.5049,8.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8753,14.2682,9.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7637,13.2183,10.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1083,13.4077,8.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2028,14.5094,7.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0218,15.8386,7.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9635,16.9598,9.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1584,15.7293,11.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1753,14.5277,12.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3266,13.2608,10.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1706,13.2124,8.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1453,14.4219,7.4268,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0002,10.6043,4.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5580,11.2792,6.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3772,9.1319,5.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3406,9.0614,7.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8733,4.8375,6.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
