0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1939,1.3559,1.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5750,0.0391,0.5308,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1040,-0.0749,0.9454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7436,-0.1837,-1.0009,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0829,0.8448,-1.7895,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9714,0.6030,-2.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4513,-0.4977,-2.6360,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4030,1.8217,-3.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2244,1.4637,-4.6173,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5370,0.6434,-4.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0107,1.5197,-5.7459,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0216,2.5488,-5.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1870,-0.3382,-1.4429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7967,0.1609,-2.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1639,-0.2358,-2.7035,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5824,-1.0393,-1.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3120,-1.3174,-0.5326,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1209,1.4390,2.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6631,2.2259,0.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2575,1.4360,0.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1226,-0.7899,1.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5035,0.7363,0.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0013,-0.0051,2.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6617,-1.0287,0.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2031,-1.1103,-1.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4776,1.7776,-1.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1820,2.5932,-3.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3618,2.2654,-2.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5298,1.0034,-5.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0999,0.7365,-3.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4591,-0.4268,-4.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9894,1.8008,-5.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3980,3.3374,-4.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5244,3.0457,-6.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2732,0.7829,-3.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8067,0.0652,-3.5324,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5644,-1.4832,-1.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
