0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8807,-1.2898,-0.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8006,-0.5395,-1.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8895,0.8768,-0.8150,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3084,1.3723,0.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5516,0.7351,0.9930,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7195,2.7852,0.5456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8452,3.7811,0.9329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4998,3.8417,0.8869,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6716,2.8372,0.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7976,4.9148,1.5739,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1719,3.0293,0.6277,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0015,2.1362,0.6262,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6644,4.4695,0.6928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5079,5.3064,-0.4229,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0567,6.5893,-0.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7675,7.0547,0.6427,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5207,8.8042,0.6153,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.9324,6.2582,1.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3859,4.9703,1.7891,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5880,4.0108,3.2355,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8662,-2.3562,-0.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7166,-1.2136,0.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8738,-0.8751,-0.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7964,-0.8919,-0.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9294,-0.6497,-2.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2967,4.7002,1.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1487,2.5125,-0.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6992,3.2883,-0.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5239,1.9463,0.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5147,5.6642,1.9349,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2345,4.5332,2.4445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0823,5.4095,0.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9495,4.9330,-1.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9350,7.2184,-1.3490,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4775,6.6243,2.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
