0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6656,-0.4073,1.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1189,-0.2221,1.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0954,-0.9265,1.9814,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2579,-0.4054,1.4328,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5993,-0.7646,1.6137,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5890,-0.0633,0.9294,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2730,1.0069,0.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2722,1.7154,-0.6175,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6239,1.2183,-0.8240,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1877,1.8108,-2.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5572,1.5092,0.3527,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2700,2.5049,1.2906,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1369,2.7831,2.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8734,3.7461,3.2839,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3209,2.0490,2.4854,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6201,1.0520,1.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7512,0.7770,0.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0150,-0.1913,-0.4400,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9266,1.3770,-0.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9505,0.6656,0.5548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5727,0.7588,0.6014,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9965,1.4182,0.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5522,-1.2378,2.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0935,-0.6433,0.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2200,0.4983,2.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8612,-1.5827,2.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6336,-0.3303,1.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9355,2.3373,-1.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5977,0.1204,-0.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2296,2.9110,-2.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5609,1.5253,-2.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2048,1.4366,-2.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3313,3.0559,1.1815,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0119,4.1401,3.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9929,2.2629,3.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5455,0.4756,1.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8315,-0.6497,-0.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6675,2.1958,-0.8216,H,0,0,0,0,0,0,0,0,0,0,0,0
