0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.9518,3.9150,1.9078,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0887,4.4335,0.9299,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7229,4.1685,1.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9338,4.7103,-0.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3733,4.1043,-1.2565,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5241,3.5008,-2.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3139,3.4631,-1.9920,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1572,2.8454,-3.3648,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6137,2.8487,-3.4382,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1623,3.9181,-4.0254,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4660,4.0037,-4.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0090,5.2221,-4.8039,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1773,6.3424,-5.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6607,7.4896,-5.6327,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0030,7.5651,-6.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3828,8.7264,-6.6357,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7122,8.8759,-7.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8435,6.4618,-5.8477,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3424,5.3111,-5.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3113,2.9425,-3.6617,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7555,1.8543,-3.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3126,1.7376,-2.9088,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7202,0.8113,-2.3791,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9812,4.1768,1.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8754,2.8117,1.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7456,4.3425,2.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3806,4.6540,2.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5508,3.0776,1.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0577,5.8076,-0.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8623,4.4937,0.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3721,4.0878,-1.4228,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7698,3.3666,-4.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8148,1.8031,-3.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1365,6.2937,-4.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0181,8.3569,-5.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7867,9.8842,-7.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9687,8.1363,-7.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4371,8.7848,-6.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8856,6.4806,-6.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0233,4.4676,-5.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3955,3.0203,-3.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3523,1.0277,-2.6797,H,0,0,0,0,0,0,0,0,0,0,0,0
