0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3101,0.8407,-1.6399,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6346,-0.4649,-1.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6281,-0.4967,-0.6852,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2602,-1.7130,-0.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6373,-2.9185,-0.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6372,-2.9143,-1.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2578,-4.2504,-1.6275,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5790,-5.2629,-1.7423,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6161,-4.2695,-1.7816,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3292,-5.4929,-2.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4787,-6.4530,-0.9164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4001,-7.6187,-1.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4188,-7.4652,-1.9159,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0102,-8.8342,-0.7696,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8187,-10.0338,-0.9109,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8442,-10.8270,0.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3643,-10.0392,1.6049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5014,-9.5964,2.6189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9812,-8.8508,3.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3392,-8.5347,3.7858,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2122,-8.9717,2.7836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7280,-9.7164,1.7062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3867,-10.9320,-2.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3336,-11.7615,-2.6891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9624,-12.6312,-3.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6318,-12.6840,-4.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6814,-11.8584,-3.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0576,-10.9895,-2.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2530,-1.6886,-1.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7658,1.7006,-1.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3687,0.9823,-2.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0.8754,-1.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1272,0.4440,-0.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2483,-1.7148,0.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1152,-3.8797,-0.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1512,-3.4558,-1.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3273,-5.2355,-2.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7850,-6.0031,-2.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4845,-6.7958,-0.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9385,-5.9172,-0.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1710,-8.8740,-0.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8359,-9.6762,-1.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4648,-11.7230,0.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8257,-11.1966,0.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4375,-9.8478,2.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2906,-8.5195,4.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7179,-7.9535,4.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2773,-8.7329,2.8432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4220,-10.0540,0.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3796,-11.7181,-2.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7165,-13.2638,-4.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3395,-13.3602,-4.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6404,-11.8847,-3.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3082,-10.3351,-2.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2244,-1.6702,-2.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
