0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3827,-0.0482,1.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5582,0.0361,0.5421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2235,1.2595,0.3731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3633,1.3633,-0.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3398,3.2435,-0.6369,I,0,0,0,0,0,0,0,0,0,0,0,0
4.8726,0.2384,-1.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2049,-0.9781,-0.9339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0504,-1.1054,-0.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4449,-2.3727,0.0111,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1085,-2.6010,-0.5344,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5606,-3.9654,-0.1637,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8821,-4.5749,1.0583,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3380,-5.8119,1.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5442,-6.4498,0.5381,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2936,-8.1386,1.0139,Br,0,0,0,0,0,0,0,0,0,0,0,0
-0.8781,-5.8658,-0.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3196,-4.6320,-1.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4119,0.7679,2.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3845,-1.0069,2.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4152,0.0285,0.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8490,2.1377,0.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,0.3024,-1.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5878,-1.8596,-1.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0737,-3.1099,-0.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0811,-2.4866,-1.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4307,-1.8274,-0.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5752,-4.0723,1.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5977,-6.2768,2.3663,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5620,-6.3730,-1.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5767,-4.1826,-1.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
