0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2803,0.8916,-0.7611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6736,0.6727,-0.4393,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6085,1.6666,-0.5083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3368,2.8137,-0.8338,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0207,1.2732,-0.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9134,2.3072,0.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2271,2.0033,0.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6497,0.6747,0.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3191,0.3200,0.9778,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.7780,-0.3894,0.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2747,-1.6946,0.2373,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5763,-2.8769,0.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3605,-2.9106,-0.1237,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3556,-4.0183,-0.0333,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6816,-5.3174,-0.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1342,-6.1973,-1.1877,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6634,-6.3100,-1.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3418,-4.9260,-1.2254,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4214,-5.0744,-1.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1847,-4.1819,-2.5576,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8136,-4.0909,-0.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4557,-0.0572,-0.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9290,0.1783,-1.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1837,1.9126,-1.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6337,0.7939,0.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9479,-0.2270,-0.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5586,3.3379,0.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9387,2.7907,0.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2368,-1.7582,0.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6023,-5.1301,-0.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9142,-5.8276,0.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7540,-5.7708,-2.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6782,-7.1961,-1.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9910,-6.8914,-2.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0022,-6.8718,-0.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1329,-3.9345,-2.7696,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5606,-4.7907,-3.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7509,-3.2362,-2.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2536,-3.0873,-0.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1634,-4.5426,0.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8008,-0.8822,-0.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
