0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2961,-2.2948,-4.7372,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6564,-2.7205,-4.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5295,-1.5431,-3.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8897,-1.9725,-3.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8501,-0.8172,-2.8373,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3132,0.1672,-1.7734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9747,-0.4283,-0.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2488,-1.3355,-2.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9603,-2.0671,-3.4691,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6333,-1.4838,-4.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7783,-0.1313,-4.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5322,0.1985,-5.9919,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6998,1.5798,-6.3471,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8348,2.6974,-6.6342,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1262,-0.8070,-6.7951,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9783,-2.1495,-6.4655,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2335,-2.5034,-5.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9024,-3.7600,-4.7018,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1978,-5.1016,-4.9937,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7241,-6.1024,-4.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9431,-5.7899,-3.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4680,-6.8345,-2.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0610,-7.7288,-1.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5756,-8.7466,-0.5682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8987,-8.3819,0.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4105,-9.3405,1.4927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5724,-10.7153,1.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0754,-11.7238,2.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2396,-13.0522,1.8487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9149,-13.4886,0.6603,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0917,-14.8539,0.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7467,-15.2539,-0.7955,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2610,-14.3104,-1.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9251,-14.7682,-2.8846,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4887,-15.1926,-3.8823,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1436,-15.6923,-5.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7689,-14.7924,-5.9547,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4160,-15.2568,-7.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4509,-16.6364,-7.3505,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0316,-17.4459,-8.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7791,-17.1534,-9.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2154,-18.1910,-10.3605,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9097,-19.5353,-10.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3707,-20.5953,-10.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7432,-21.4529,-11.5734,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1605,-19.8528,-8.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7233,-18.8028,-8.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9860,-18.8400,-6.8980,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4808,-20.0236,-6.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9688,-20.2850,-6.4087,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6127,-20.6884,-7.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0275,-22.0985,-8.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4483,-21.2968,-5.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3073,-20.7536,-3.9396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7612,-21.7839,-2.9450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6068,-21.2398,-1.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8192,-17.5362,-6.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1699,-17.0792,-5.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1014,-12.9179,-1.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5957,-11.9037,-2.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4322,-10.5751,-2.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7580,-10.1303,-0.8682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2529,-11.1156,0.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4249,-12.5089,-0.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6366,-4.4481,-2.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1181,-3.4467,-3.5539,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3030,-3.1642,-5.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4091,-1.6347,-5.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2898,-1.7422,-3.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2000,-3.3054,-4.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5094,-3.4080,-3.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9750,-0.9558,-2.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6869,-0.8610,-4.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3803,-2.6262,-3.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7353,-2.6028,-2.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9867,-0.2279,-3.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4168,0.6642,-2.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0570,0.9736,-1.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1835,-1.1922,-0.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6129,0.3570,0.2796,H,0,0,0,0,0,0,0,0,0,0,0,0
