0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.9135,6.9102,0.6197,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1123,5.5047,0.5247,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0481,4.7066,0.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1674,5.2444,0.5757,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1716,4.3506,0.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4733,4.7593,0.6196,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0802,6.0218,0.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4864,6.0377,0.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2040,7.2383,0.8378,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6435,7.2753,0.8975,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3189,8.4583,0.9718,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6258,9.7207,0.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2994,10.9530,1.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5890,12.1554,1.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1939,12.1566,1.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4755,10.9492,0.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0377,10.9039,0.8989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3648,9.7190,0.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0629,8.4586,0.8025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3749,7.2356,0.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4900,8.4764,0.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1963,9.7138,0.9372,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0139,3.0215,0.4717,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2524,2.6189,0.4063,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4208,1.3026,0.3201,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7495,0.7935,0.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3283,3.4061,0.4194,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9174,7.3538,0.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3348,7.2894,-0.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3863,7.1759,1.5488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1068,3.9667,0.5980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0366,5.0921,0.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1903,6.3285,0.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4114,8.4659,1.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3919,10.9609,1.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1299,13.1033,1.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6455,13.1023,1.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4878,11.8490,0.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2724,9.7070,0.7824,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2892,7.2202,0.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6457,-0.2972,0.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2729,1.1806,-0.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3325,1.0683,1.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
