0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9941,-0.1646,-3.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0867,-0.2399,-2.0862,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9842,-1.3775,-2.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2955,-1.2460,-1.4586,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0606,-2.4780,-1.5147,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0215,-2.7096,-2.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3007,-1.8783,-3.3212,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7000,-4.0406,-2.3654,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3202,-4.6293,-3.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2218,-4.1611,-2.5196,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1511,-2.9466,-2.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2627,-3.1414,-1.6635,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4136,-4.6675,-1.5802,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9586,-5.1658,-1.6107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9945,-0.8178,-0.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2663,0.5245,-0.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0975,0.6319,-1.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2495,1.4972,-0.8709,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3849,-0.0809,-4.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3861,0.7161,-2.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3573,-1.0670,-2.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2237,-1.4914,-3.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4725,-2.3127,-1.9342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9159,-0.4798,-1.9492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8325,-3.2163,-0.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2523,-4.7454,-1.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2499,-3.9989,-4.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2004,-5.7041,-3.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6265,-1.9855,-2.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5844,-2.9843,-3.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9391,-2.7463,-0.6840,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1972,-2.6230,-1.9294,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9670,-5.0104,-0.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9579,-5.0352,-2.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5365,-5.1313,-0.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8620,-6.2047,-1.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9274,-0.7488,0.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3655,-1.5856,0.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9689,1.3301,-0.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8690,0.7963,0.9463,H,0,0,0,0,0,0,0,0,0,0,0,0
