0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7644,1.3563,1.6182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8545,2.7679,1.0110,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4809,3.4671,1.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9156,3.5944,1.7732,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2635,2.6533,-0.4474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5702,1.5432,-1.0466,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9183,1.6978,-2.3513,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8888,2.9311,-2.7615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1917,3.3271,-4.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7390,2.2080,-4.9122,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8807,2.3871,-5.6713,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3404,3.5007,-5.8993,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4554,1.2438,-6.1938,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0083,-0.1142,-5.9097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6578,-0.7764,-4.6863,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1909,-0.8138,-4.7149,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0160,0.7927,-4.3846,S,0,0,0,0,0,0,0,0,0,0,0,0
8.9387,1.6952,-5.9839,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7265,1.4046,-6.8827,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3971,4.0545,-1.5189,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4701,1.4293,2.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7287,0.8331,1.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0223,0.7415,1.0889,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1736,3.5414,2.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7061,2.9031,0.5696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5108,4.4882,0.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6420,3.6671,2.8379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9976,4.6182,1.3750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9081,3.1225,1.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9139,4.1581,-4.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2586,3.7039,-4.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5446,1.3058,-4.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2205,-0.7222,-6.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9121,-0.1221,-5.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2776,-1.8132,-4.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3322,-0.2651,-3.7652,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5730,-1.2560,-5.6507,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5571,-1.4559,-3.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8603,1.5134,-6.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9261,2.7538,-5.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9008,0.4828,-7.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6435,2.2325,-7.6044,H,0,0,0,0,0,0,0,0,0,0,0,0
