0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8231,-2.4122,-1.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6823,-2.4863,-2.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4654,-1.2740,-3.1106,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3522,-1.5585,-3.9268,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1217,-0.0246,-2.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9710,0.2015,-1.9865,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1010,0.7751,-1.8483,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4580,0.6763,-2.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6212,-0.1118,-3.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6747,-1.0187,-3.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8226,-1.7189,-5.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9548,-1.4779,-5.9532,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9118,-0.5881,-5.5183,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8363,0.1489,-4.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7293,0.9286,-4.0178,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0471,-0.4605,-6.4386,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6741,-1.4125,-7.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4169,-2.0157,-7.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7887,-2.8964,-7.9776,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4043,-3.2518,-9.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7589,-4.2049,-9.9751,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3287,-4.6053,-11.1610,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5806,-4.0764,-11.5814,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1510,-4.5638,-12.9061,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4456,-3.9868,-13.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4704,-3.5245,-13.5495,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2278,-3.1504,-10.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6714,-2.7106,-9.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3306,-1.7472,-8.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6573,-1.1475,-9.0927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8555,-3.3377,-0.5432,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6976,-1.5776,-0.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8038,-2.3054,-1.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7203,-2.6212,-1.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8067,-3.3633,-2.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5875,-1.1766,-3.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0661,0.2599,-1.4872,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8093,1.7068,-2.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0625,-2.4071,-5.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9846,-0.7223,-5.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1505,0.5893,-6.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7989,-4.5994,-9.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8158,-5.3380,-11.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4399,-4.3475,-13.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2613,-5.6624,-12.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1877,-2.7472,-11.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5933,-0.6136,-10.0548,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4286,-1.9258,-9.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0144,-0.4348,-8.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
