0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2507,-0.8060,1.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0186,-0.3596,-0.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2866,-0.1596,-0.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3924,-0.4012,0.1403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7815,-0.1848,-0.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0956,0.8737,-1.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3981,1.0789,-1.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4514,0.2347,-1.2702,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8417,0.4535,-1.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3453,1.7530,-1.9287,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6546,1.9784,-2.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1678,3.3621,-2.5733,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8245,4.3976,-1.6844,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3031,5.6944,-1.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1456,6.0215,-2.9424,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6504,7.4063,-3.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9912,8.2166,-2.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4620,9.5184,-2.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6035,10.0430,-3.5077,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2701,9.2516,-4.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7998,7.9498,-4.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4883,4.9856,-3.8312,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0126,3.6881,-3.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4667,0.8665,-2.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9971,-0.4470,-2.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8727,-1.6124,-2.7956,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2480,-1.5888,-2.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0671,-2.6828,-2.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5526,-3.8539,-3.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4260,-5.0212,-3.6504,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4777,-5.3757,-2.7834,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2973,-6.4727,-3.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0857,-7.2429,-4.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0461,-6.9045,-5.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2267,-5.8076,-4.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1776,-3.8760,-3.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3577,-2.7831,-3.3826,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6815,-0.6345,-2.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1379,-0.8244,-0.3981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8355,-1.0285,0.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1408,-0.8509,1.4510,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1641,-1.0507,1.9058,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2722,-0.9623,1.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8596,-0.1725,-0.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4528,0.1668,-1.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3086,1.5608,-1.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5980,1.9035,-2.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7028,2.6075,-1.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1830,4.1820,-0.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0005,6.4735,-1.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9092,7.8126,-1.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7275,10.1242,-1.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9714,11.0621,-3.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3683,9.6533,-5.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5189,7.3531,-5.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
