0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7444,-0.9231,0.9057,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1169,0.0194,0.4584,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6009,0.0965,0.5498,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0679,-1.2923,0.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3535,-1.1443,1.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8865,-0.3442,2.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1358,0.6744,1.9373,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7928,1.1012,-0.1237,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1026,2.2477,-0.6648,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7651,3.3180,0.1675,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1039,4.4297,-0.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7689,4.4722,-1.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1538,5.8810,-2.3302,S,0,0,0,0,0,0,0,0,0,0,0,0
0.9745,6.4412,-3.6618,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9222,5.6330,-4.7491,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5644,7.6672,-4.0374,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1089,3.3932,-2.5528,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7910,2.2960,-2.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1953,1.1373,-0.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8109,2.1490,-0.7194,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1795,1.9742,-0.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1324,2.8870,-1.1680,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4843,2.5734,-1.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9015,1.3622,-0.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9706,0.4441,0.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6110,0.7585,-0.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2174,-0.1792,0.4200,S,0,0,0,0,0,0,0,0,0,0,0,0
0.2134,0.7447,-0.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5946,-2.0409,0.9118,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2405,-1.5983,-0.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8111,-2.1111,1.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1069,-0.5704,0.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3865,-1.0232,3.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7108,0.1424,3.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9815,0.8117,2.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3206,1.6651,1.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0377,3.2866,1.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8545,5.2748,0.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0187,6.4800,-3.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8407,3.4158,-3.6098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0732,1.4618,-2.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7943,3.8223,-1.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2338,3.2759,-1.4329,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9683,1.1370,-0.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2977,-0.4946,0.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
