0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9965,0.0059,-0.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5017,0.0537,-0.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1924,-0.5058,-0.8324,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1604,0.7925,1.0234,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4993,1.4858,2.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3078,1.5927,2.1603,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3209,2.0416,2.9737,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5928,0.7385,0.9911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3619,1.7974,0.4920,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7559,1.7241,0.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3858,0.5622,0.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2809,0.4406,0.8806,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.6447,-0.5171,1.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2577,-0.4126,1.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5376,-1.4296,1.9084,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7165,-0.6132,-0.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5656,1.0125,-0.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5916,-0.4166,0.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2523,1.8621,2.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8517,2.6877,0.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3461,2.5555,0.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1202,-1.4312,1.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
