0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7481,-1.6469,-2.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2862,-0.6953,-0.9213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8088,-1.1212,0.3160,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4389,-0.3174,1.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0662,-0.8721,2.6816,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5935,-0.8606,2.6677,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1304,-1.3698,3.9224,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5819,-1.3920,3.9742,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0705,-1.8967,5.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9034,-1.3610,6.1219,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0295,-2.2409,7.1741,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2583,-3.2591,6.9161,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0577,-4.4274,7.7798,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6981,-4.3691,9.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5953,-5.4039,9.9601,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8399,-6.5387,9.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1998,-6.6248,8.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3045,-5.5834,7.4804,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3894,-5.8591,5.8257,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.6237,-3.1030,5.7264,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3492,-1.3389,-2.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4035,-2.6711,-1.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8474,-1.6621,-2.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1762,-0.6653,-0.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6200,0.3407,-1.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3338,-0.2910,1.5171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7667,0.7326,1.2485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7067,-1.9073,2.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7085,-0.2885,3.5461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9492,0.1786,2.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9535,-1.4225,1.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7696,-2.3080,4.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9771,-0.3702,3.8652,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0492,-1.9997,3.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2803,-3.4741,9.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1026,-5.3250,10.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7469,-7.3605,10.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6109,-7.5066,8.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
