0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4809,4.8638,4.6718,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2132,4.4563,4.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7727,3.8933,5.9825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4366,3.4619,6.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5171,3.5805,5.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9859,4.1484,3.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3885,4.4218,2.6725,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4221,4.3026,2.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3393,5.0020,1.8661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0089,5.3752,0.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6010,5.7316,0.3075,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2687,7.0750,0.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6673,8.2007,-0.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0691,7.9641,-1.5685,C,0,0,2,0,0,0,0,0,0,0,0,0
0.6458,8.0532,-1.5353,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0901,9.3444,-1.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1553,9.7287,-3.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8121,11.0829,-3.2788,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0426,12.2528,-3.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6496,13.5090,-3.4719,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0431,13.6179,-3.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8227,12.4623,-3.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2110,11.2086,-3.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4246,6.5565,-2.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0236,5.4987,-1.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5048,5.1254,2.4502,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3242,4.5966,3.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4818,3.7932,6.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1199,3.0228,7.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4847,3.2438,5.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2049,4.4985,-0.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7339,6.1520,0.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7442,7.2261,1.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1783,7.1179,0.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7655,8.2644,-0.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3333,9.1730,0.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4730,8.7136,-2.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7238,10.1101,-1.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8709,9.3379,-1.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7849,8.9453,-3.5896,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8058,9.7188,-3.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0488,12.1777,-3.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0313,14.4062,-3.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5198,14.5990,-3.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9133,12.5366,-3.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8295,10.3092,-3.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5100,6.5088,-2.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9114,6.3635,-3.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3071,4.4901,-1.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9259,5.5097,-0.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
