0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6595,-1.1584,-0.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5302,-0.1952,0.0363,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5691,-0.8539,1.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0677,1.1367,0.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7937,2.3320,-0.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3004,3.5414,0.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0853,3.6280,1.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5991,5.0169,1.9082,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3052,5.7346,0.8473,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4543,5.8997,2.4408,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6296,5.3065,3.5926,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1184,6.5682,4.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3179,7.5107,4.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9749,7.1285,2.9416,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3634,2.4308,2.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2210,2.3775,3.4724,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5145,1.6660,4.6395,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5981,1.7484,3.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8544,1.2201,1.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2476,-2.0853,-0.8007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2762,-1.4437,0.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3269,-0.7011,-1.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9483,0.0276,-0.8752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0871,-1.1246,1.9757,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1379,-1.7781,0.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7391,-0.1790,1.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1830,2.3147,-1.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0878,4.4523,-0.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3083,4.9165,2.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6602,6.0332,0.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9873,5.1219,0.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7752,6.1227,1.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2831,4.7302,4.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8315,4.6358,3.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8292,6.4032,5.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2408,6.9720,3.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0151,7.4094,4.9991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0265,8.5732,4.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4063,3.4078,3.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3489,0.5964,4.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5334,2.1191,4.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1247,1.7305,5.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5008,0.7003,2.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2278,1.7591,4.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1333,2.2951,2.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0868,0.2981,2.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
