0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8320,-0.1742,-0.5657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2933,-0.1361,-0.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2298,0.8017,-0.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5518,0.5350,-0.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7663,1.3911,-0.3837,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2062,1.2316,-1.7294,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5332,2.8808,-0.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7878,3.7264,-0.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4403,4.0412,-1.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6076,4.8079,-1.2590,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1475,5.2777,-0.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5100,4.9722,1.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3421,4.2031,1.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5847,-0.6184,0.6500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0314,-1.3772,0.7468,S,0,0,0,0,0,0,0,0,0,0,0,0
0.5619,0.7036,-1.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2027,-0.1656,0.3399,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5642,-1.0761,-1.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9686,1.6736,-1.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6013,1.0256,0.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4255,1.2445,-2.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0671,2.9330,0.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7947,3.2887,-0.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0338,3.6630,-2.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0998,5.0408,-2.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0594,5.8805,-0.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9208,5.3349,2.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8480,3.9724,2.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4471,-1.0679,1.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
