0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9242,-0.2507,1.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8089,-0.2218,-0.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9392,-1.5341,-0.7653,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8555,-2.2736,-1.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9858,-3.2291,-1.9617,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5091,-1.8876,-0.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5896,-2.4881,-1.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9885,-2.2893,-0.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4023,-1.3997,0.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7453,-1.2238,0.5301,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6931,-1.9628,-0.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3212,-2.8578,-1.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9810,-3.0250,-1.5103,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5816,-3.5234,-1.7018,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6752,-2.6576,-1.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0289,-1.9055,0.0198,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3317,-1.9548,-1.0513,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6138,-3.4409,-0.7843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8281,-1.4895,-2.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8987,-0.5844,-2.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3913,-0.1453,-3.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8106,-0.6133,-4.9190,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3070,-0.1667,-6.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7084,0.1953,-7.2190,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7374,-1.5235,-4.8521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2558,-1.9557,-3.6191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8663,0.7698,1.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8826,-0.6880,1.7225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1178,-0.8499,1.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5912,0.4316,-0.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8589,0.2373,-0.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4232,-1.1509,0.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4022,-3.2230,-1.9808,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6524,-0.8249,0.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0569,-0.5323,1.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6768,-3.7245,-2.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6326,-4.5756,-1.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6686,-3.5204,-2.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4893,-3.2404,-0.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1150,-1.9366,-1.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9316,-1.4019,-0.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1112,-4.0932,-1.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2682,-3.7136,0.2254,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7002,-3.6136,-0.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3625,-0.2153,-1.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2240,0.5594,-3.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2853,-1.8899,-5.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4202,-2.6554,-3.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
