0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1632,0.1203,1.5583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5820,0.1340,1.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2323,-1.0266,0.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5465,-0.9456,0.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2043,0.2901,0.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6518,0.4983,-0.3393,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3901,-0.7676,-0.8210,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9803,-1.2163,-2.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0688,-0.1244,-3.1927,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7198,-0.3551,-4.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3968,-1.3576,-4.5878,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5841,0.6247,-5.3669,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1451,0.3909,-6.7046,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4927,1.3453,-7.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9154,2.8120,-7.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4437,2.9834,-7.5232,C,0,0,2,0,0,0,0,0,0,0,0,0
10.0290,2.8243,-8.9338,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3750,2.6878,-9.9327,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3790,2.8792,-9.0162,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0851,2.0308,-6.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6754,0.5718,-6.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3615,1.0932,-2.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7963,1.5818,-1.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4589,1.3852,0.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2093,1.3208,1.0396,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7360,-0.8928,1.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5273,0.7659,0.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1202,0.5315,2.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7170,-1.9898,0.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0465,-1.8582,-0.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1897,0.8730,0.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2541,-1.6002,-0.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4701,-0.5454,-0.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9457,-1.6093,-2.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6367,-2.0185,-2.5863,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7392,1.1822,-5.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9305,-0.6517,-6.9940,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3931,1.2570,-7.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7771,1.0204,-8.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5220,3.2075,-6.5811,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4814,3.4228,-8.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6822,4.0242,-7.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7672,2.9860,-8.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7597,2.3511,-5.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1866,2.1179,-6.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1116,-0.0802,-5.9387,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0605,0.2152,-7.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2654,0.9259,-2.8369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5827,1.8849,-3.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2259,2.4870,-1.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8576,1.8778,-1.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9220,2.3802,0.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
