0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5716,4.5283,-1.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1770,4.6115,-0.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0596,3.9623,0.5469,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6773,4.1599,1.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4284,2.5340,0.5171,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5552,2.0438,1.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2878,2.7105,1.8789,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6850,0.5638,0.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3375,0.1804,0.2070,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3194,-0.7288,-0.9063,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6213,-2.1402,-0.6553,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4891,-2.8219,0.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1711,-2.8936,-0.6514,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0646,-3.5717,0.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4011,-3.5957,-1.9999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5224,-2.9527,-2.8331,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7569,-3.7006,-4.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8132,-2.8585,-2.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7182,1.5437,-0.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7682,1.7344,-0.8822,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6023,5.0493,-2.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8739,3.4842,-1.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3346,4.9840,-0.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4314,4.1559,-1.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8894,5.6706,-0.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8183,4.4097,1.2075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8897,3.7064,0.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4643,5.2355,1.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6362,3.7136,2.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9495,0.0008,1.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5182,0.4467,0.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6693,-0.2216,0.9892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8672,-0.3683,-1.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5629,-2.2560,-0.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3260,-2.3116,1.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8225,-3.8437,0.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8628,-1.8549,-0.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3292,-4.6159,0.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1138,-3.5915,-0.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8818,-3.0462,1.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4634,-3.6022,-2.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6549,-4.6585,-1.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2051,-1.9228,-3.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0787,-4.7403,-3.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5375,-3.2145,-4.7565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8377,-3.7410,-4.7551,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6052,-2.3510,-2.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1906,-3.8769,-1.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
