0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0240,-0.3269,0.7050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5328,-0.2613,0.4940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0358,1.0866,0.7207,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4841,1.2664,0.5765,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8353,1.3788,-0.9234,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6503,1.3849,-1.1858,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7192,1.2251,-3.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4392,-0.1734,-3.5551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9334,2.4893,1.3627,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0463,2.4413,2.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4486,3.5803,2.9103,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7594,4.7942,2.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2131,6.0101,3.5671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6283,4.8537,1.9484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8504,6.1379,1.7941,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2395,3.7047,1.2491,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6405,-1.3399,0.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5077,0.3816,0.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7552,-0.0686,1.7438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7650,-0.5591,-0.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0346,-1.0159,1.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7603,1.3957,1.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0393,0.3896,0.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3923,2.2998,-1.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4036,0.5225,-1.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7420,1.5421,-3.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0378,1.9717,-3.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1401,-0.9083,-3.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5440,-0.1902,-4.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4170,-0.5083,-3.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6071,1.5092,2.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3227,3.5239,3.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0988,5.7884,4.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4234,6.3857,4.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4715,6.8456,2.8940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4581,6.4971,2.7611,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9970,6.0095,1.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4810,6.9501,1.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3600,3.7493,0.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
