0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.5159,-1.1451,-4.3671,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5139,-1.1810,-3.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0363,-0.1281,-2.5093,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0731,-0.5230,-1.5336,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2785,0.7173,-0.3557,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.8178,-1.8759,-1.5498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7820,-2.8013,-0.4373,S,0,0,1,0,0,0,0,0,0,0,0,0
7.5000,-3.0242,0.8173,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4533,-2.1855,-0.4458,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7113,-4.2778,-1.2453,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9941,-5.5241,-0.5471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7433,-6.1800,0.0829,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1534,-5.3890,1.2476,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7827,-6.3246,-0.9840,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1696,-7.5890,0.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9383,-7.7541,1.4735,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6363,-8.5899,-0.1424,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7773,-2.6804,-2.7595,S,0,0,0,0,0,0,0,0,0,0,0,0
10.8573,-0.1128,-4.5305,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0874,-1.5147,-5.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3998,-1.7637,-4.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3540,0.9059,-2.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8833,-4.3210,-1.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7475,-5.3451,0.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4235,-6.2278,-1.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8796,-4.3709,0.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8842,-5.3195,2.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2552,-5.8977,1.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9119,-6.0569,-0.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0683,-8.1679,-0.8192,H,0,0,0,0,0,0,0,0,0,0,0,0
