0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6213,3.5502,-2.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3557,2.6174,-1.5586,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7610,2.7192,-0.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4096,1.2008,-2.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4712,0.2422,-1.7841,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6554,0.3457,-1.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7065,-0.9277,-2.3644,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8403,-0.7554,-3.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4563,-1.7477,-3.9967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1614,-1.3086,-4.9110,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2600,-3.0933,-3.8309,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6982,-3.9931,-4.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4607,-5.1787,-4.3208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7131,-5.8314,-3.3118,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4144,-4.9509,-2.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5782,-3.7445,-2.7060,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1264,-4.1454,-3.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3976,-3.1180,-3.6537,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3179,0.5846,-2.9282,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4676,1.1162,-3.4873,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6615,4.5969,-2.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5610,3.2639,-2.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0668,3.5036,-3.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4061,2.9547,-1.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6938,2.4358,-0.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8156,3.7551,0.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2962,2.0746,0.5688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3276,-3.4152,-5.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8149,-4.3528,-5.4576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4323,-4.8336,-3.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6633,-5.9233,-5.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3511,-4.5850,-1.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8588,-5.5308,-1.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5520,-3.0298,-1.8745,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6597,-4.5040,-2.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1320,-5.0069,-3.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5734,-2.3014,-3.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7656,0.5708,-4.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4385,2.1131,-3.6718,H,0,0,0,0,0,0,0,0,0,0,0,0
