0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8830,0.9325,1.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3754,0.7679,1.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0674,-0.2363,0.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5794,-0.3925,1.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0045,-1.0363,2.4708,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4475,-2.3721,2.7272,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6531,-3.4109,1.7313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2867,-4.7889,2.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7968,-5.7795,1.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5203,-7.0678,1.8623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7208,-7.3832,3.2051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1867,-6.3990,4.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3842,-6.7935,5.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3879,-7.9371,5.9043,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5594,-5.7869,6.4153,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4726,-5.1143,3.6056,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5284,-1.0422,2.6225,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2704,0.3160,2.7765,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1838,-0.3443,3.8411,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1452,-1.4877,3.9736,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4141,1.6606,2.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3440,-0.0233,1.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7134,1.2839,0.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5058,0.4607,2.8976,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8799,1.7474,1.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8934,0.0750,-0.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5723,-1.2205,1.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0571,0.6003,1.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0032,-0.9864,0.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6161,-0.4069,3.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4595,-2.3085,2.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7241,-3.4190,1.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1100,-3.2440,0.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6321,-5.5402,0.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1426,-7.8280,1.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5180,-8.3818,3.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4420,-4.9305,5.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8615,-4.3207,4.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9846,-1.6122,1.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6150,1.0840,3.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7491,0.7454,1.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4152,0.2412,4.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1328,-0.6964,3.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4436,-1.3158,4.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5232,-2.5187,4.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
