0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7818,-0.0371,0.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2073,0.2152,0.0204,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6976,0.2865,-1.3551,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1774,1.4814,-2.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1468,1.3498,-3.5634,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7369,2.3803,-4.4082,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3279,3.5874,-3.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9198,4.5984,-4.6217,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3300,3.7527,-2.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9286,4.9029,-1.9248,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7547,2.7078,-1.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7017,2.9481,-0.3246,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2219,0.2100,-1.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8702,-0.9302,-1.8545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1237,-1.9321,-2.3628,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2529,-1.0914,-1.8476,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0389,-0.0639,-1.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4414,1.0953,-0.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0460,1.2351,-0.8446,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4727,2.3964,-0.4237,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4323,2.6377,0.9771,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5367,-0.2083,1.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4206,-0.9123,-0.4351,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2046,0.8413,-0.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7324,-0.5105,0.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3527,-0.5966,-1.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4647,0.4009,-4.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7219,2.2648,-5.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6846,-2.0082,-2.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1268,-0.1645,-1.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0462,1.9178,-0.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0224,3.6472,1.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4407,2.5927,1.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7669,1.9101,1.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
