0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.3550,-4.5205,5.7590,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4228,-4.6266,4.7010,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7403,-4.9722,5.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7177,-5.0563,4.0279,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.4996,-5.5402,4.4946,Br,0,0,0,0,0,0,0,0,0,0,0,0
-6.4121,-4.7803,2.6954,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0991,-4.4263,2.3759,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7010,-3.9637,0.5632,Br,0,0,0,0,0,0,0,0,0,0,0,0
-4.0936,-4.3569,3.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8178,-3.9717,3.0665,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9859,-4.8716,2.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1929,-4.1047,1.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9438,-2.9312,1.4205,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6267,-4.8312,0.2391,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7186,-6.1746,-0.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6580,-6.9720,-0.6360,S,0,0,0,0,0,0,0,0,0,0,0,0
-2.0072,-6.6314,-0.1984,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5627,-7.9118,-0.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8206,-9.1032,-0.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4822,-10.3204,-0.6428,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8776,-10.3654,-0.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7209,-11.9453,-0.8980,S,0,0,1,0,0,0,0,0,0,0,0,0
-6.0676,-11.6509,-1.3933,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.8087,-12.8363,-1.6171,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.9042,-12.5869,0.6447,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.7530,-13.2392,1.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1167,-14.4599,2.1217,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8947,-14.1382,3.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4159,-13.9520,3.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9034,-13.1643,2.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9766,-12.0594,1.4950,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6242,-9.1837,-0.6518,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9688,-7.9684,-0.4864,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7694,-4.7101,6.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8928,-3.5211,5.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5424,-5.2445,5.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0045,-5.1814,6.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1779,-4.8248,1.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5590,-5.7146,1.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2312,-5.2981,3.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1790,-4.3501,-0.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7111,-5.8968,-0.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7346,-9.0686,-0.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9044,-11.2411,-0.7412,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1934,-12.5163,1.8969,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0876,-13.5607,0.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1607,-14.9368,2.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6611,-15.1927,1.5017,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4517,-13.2310,3.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7226,-14.9393,4.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7846,-13.4609,4.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9026,-14.9422,3.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.8802,-12.7105,2.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0860,-13.8449,1.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5461,-11.4649,2.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5745,-11.3768,0.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7097,-9.2209,-0.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5511,-7.0442,-0.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
