0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0733,0.0051,-0.9035,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2147,0.0954,-0.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9284,1.4386,-0.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9700,1.4671,0.7092,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9561,0.3031,0.5836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2507,-1.0150,0.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9722,-1.1103,-0.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2655,-2.4307,-0.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1059,-3.5971,0.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3823,-3.4534,0.6448,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2195,-4.6089,1.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3604,-5.8145,1.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3361,-6.1434,0.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4849,-4.9337,0.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3454,-5.0601,-0.3349,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9798,-2.1793,0.6784,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3401,-2.0879,0.8719,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8929,-1.8878,2.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2026,-1.7659,3.1197,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3940,-1.8210,2.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9762,-1.1792,3.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3629,-1.0765,3.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1852,-1.6282,2.3859,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6152,-2.2876,1.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2260,-2.3847,1.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1641,2.2215,-0.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4113,1.6088,-1.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4608,1.3948,1.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5216,2.4205,0.7095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5698,0.2437,1.4934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6559,0.4851,-0.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9564,-2.5654,-1.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3041,-2.4214,0.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8116,-4.2846,2.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9478,-4.8943,0.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8335,-5.5841,2.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0099,-6.6804,1.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6577,-6.9584,0.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8465,-6.4740,-0.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9204,-2.0427,0.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3172,-0.7682,4.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8060,-0.5683,4.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2720,-1.5516,2.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2541,-2.7365,0.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8034,-2.9338,0.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
