0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2395,-1.4272,-1.0995,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2981,-0.7807,-1.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6505,-0.8221,-2.2321,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5499,-1.6698,-1.4779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2110,-2.8057,-2.3190,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9949,-2.1400,-3.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1032,-1.3169,-3.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8220,-0.6763,-4.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4506,-0.8363,-5.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3527,-1.6412,-5.8394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6358,-2.2822,-4.8215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1945,-3.5972,-1.4077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5098,-4.4221,-0.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4514,-5.3688,-0.8819,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4400,-4.6082,-1.7457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1359,-3.7903,-2.8435,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3875,0.0750,-2.8429,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7623,0.3489,-2.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7050,-0.2353,-2.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0584,0.0897,-2.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4906,0.9944,-3.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5565,1.4719,-3.2841,I,0,0,0,0,0,0,0,0,0,0,0,0
-3.5650,1.5842,-3.9765,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2139,1.2608,-3.8608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0391,-0.3184,-3.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9581,-2.0849,-0.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3458,-1.0535,-1.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4194,-1.1700,-2.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6792,-0.0498,-3.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0125,-0.3387,-6.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0470,-1.7786,-6.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7861,-2.9048,-5.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9242,-2.9101,-0.9500,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7785,-4.2757,-2.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0400,-3.7526,0.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2763,-4.9915,0.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9370,-5.9089,-0.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9521,-6.1383,-1.4991,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8213,-3.9445,-1.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7376,-5.3143,-2.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3800,-3.2430,-3.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6252,-4.4902,-3.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1649,0.5792,-3.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3673,-0.9383,-1.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7748,-0.3743,-1.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8866,2.2936,-4.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4960,1.7272,-4.5429,H,0,0,0,0,0,0,0,0,0,0,0,0
