0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6973,-1.1611,0.1436,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9074,-0.5361,0.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1631,0.3174,-0.7312,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8954,-0.9766,1.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3462,-0.5095,0.9246,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6042,-0.8517,-0.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4718,0.9520,0.8570,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1145,1.7251,2.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5773,3.1630,1.9106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9642,4.2229,2.5074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5389,5.5406,2.3919,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9578,6.6798,2.9975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5425,7.9316,2.8622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7261,8.0932,2.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3132,6.9896,1.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7343,5.7150,1.6421,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3812,4.5637,0.9754,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3915,4.6221,0.2912,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7282,3.3513,1.1849,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0916,2.5340,0.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3472,-1.1593,1.9220,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4618,-2.6937,1.7460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2031,-3.1063,0.4646,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5894,-2.4548,0.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5100,-0.9326,0.5548,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7674,-0.5553,1.8437,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0053,-0.8917,-0.5355,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4757,-1.8776,0.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8495,-2.0739,1.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5339,-0.5917,2.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9062,1.2568,0.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6190,1.2840,2.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0320,1.7384,2.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0469,4.0734,3.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0379,6.5622,3.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0785,8.7997,3.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1780,9.0830,2.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2293,7.0749,0.9238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9610,-0.9776,2.9419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4731,-3.1797,1.7851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0172,-3.0884,2.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6100,-2.8244,-0.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2942,-4.2052,0.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0739,-2.7091,-0.5793,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2335,-2.8757,1.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9988,-0.4812,-0.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5234,-0.4980,0.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7309,0.5374,1.9537,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3420,-0.9355,2.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
