0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9646,-1.2612,0.8083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1770,-0.6240,0.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2390,-1.5634,0.0932,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8763,-1.2944,0.0070,Si,0,0,1,0,0,4,0,0,0,0,0,0
5.4306,-0.5063,-1.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8352,0.8424,-1.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1422,1.9797,-1.1749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6064,3.2252,-1.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7471,3.3675,-2.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4347,2.2409,-3.3648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6541,2.4349,-4.4821,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6707,1.5492,-4.8443,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8361,0.9224,-3.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1886,0.0838,-4.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3929,-0.1282,-5.7223,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4394,0.5095,-6.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4717,1.3443,-6.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9750,0.9884,-3.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4173,-0.3026,1.2197,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4131,-0.5937,2.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2929,0.4045,3.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5777,-2.7790,0.2162,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1130,-4.0513,-0.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7377,-5.1360,0.6547,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1224,-0.5511,0.8393,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1970,-1.5709,1.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6465,-2.1546,0.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4875,0.2769,0.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9236,-0.2920,-0.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2223,-1.2296,-2.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5302,-0.4311,-1.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7999,1.8772,-0.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8581,4.1016,-0.9040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3205,4.3331,-2.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9865,1.0994,-2.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8393,-0.4019,-3.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1975,-0.7836,-6.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2880,0.3539,-7.7195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1327,1.8505,-6.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7347,0.1260,-3.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7774,-1.6231,2.7803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3785,-0.5466,3.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3289,0.3509,2.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2976,0.1954,4.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9272,1.4321,3.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3846,-4.2110,-1.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0112,-4.0933,-0.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8366,-5.0938,0.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4084,-6.1331,0.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4481,-5.0095,1.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
