0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5451,-0.1521,0.4610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9143,-0.2539,-0.2026,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8427,-0.3264,-1.5984,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0324,-1.3303,-2.6909,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.0390,-3.1177,-2.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2480,-0.7488,-2.8993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0221,-1.1237,-4.3182,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4798,-1.5807,-4.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3824,-1.9695,-5.4390,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0190,0.3633,-4.7313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9123,0.8356,0.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5314,-0.1717,1.1515,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8098,-0.1841,1.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5098,-1.3807,1.9310,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7827,-1.3975,2.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4310,-0.1943,2.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7176,-0.1576,3.4189,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3352,1.0787,3.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6056,0.5627,4.5658,C,0,0,2,0,0,0,0,0,0,0,0,0
11.4602,0.4882,5.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8690,1.3601,4.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1270,1.4422,2.8898,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7734,-0.7637,4.0456,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6190,-1.2068,3.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4890,-2.3337,3.0610,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7560,1.0140,2.5759,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4842,1.0009,2.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8675,2.1856,1.8168,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8668,-1.2872,0.4852,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9912,0.7126,0.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6561,-0.0266,1.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9471,-1.0608,0.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4970,-3.2169,-1.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0605,-3.5000,-1.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5394,-3.7798,-2.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3304,-0.8897,-1.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2637,-1.3132,-3.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2043,0.3204,-3.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5480,-2.6516,-3.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9682,-1.0109,-3.2977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0696,-1.4281,-5.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3781,-3.0458,-5.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9489,-1.8508,-6.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3423,-1.6690,-5.6480,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4540,1.0010,-3.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0022,0.7344,-4.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6148,0.5077,-5.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4935,1.7124,0.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5634,1.1729,-0.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0349,-2.3321,1.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2869,-2.3450,2.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6802,1.6269,4.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5877,1.7368,3.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7113,0.9063,4.8257,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7427,2.3890,4.6441,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2389,0.5362,2.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1909,1.9882,2.7964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4078,-2.0331,1.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5058,-1.8085,-0.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
