0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.1335,2.0928,1.8254,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1971,2.3776,0.8231,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9407,2.7875,1.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0125,3.0677,0.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7657,1.8413,-0.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8457,2.1028,-1.9565,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3782,3.0698,-2.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8956,4.3716,-3.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3908,5.2561,-4.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3750,4.7757,-4.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8611,3.5337,-4.8584,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3932,2.6930,-3.9274,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9183,1.4197,-3.9189,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0416,1.0120,-4.7644,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7764,-0.1733,-4.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9563,-1.4719,-4.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5049,-1.8400,-5.5865,C,0,0,2,0,0,0,0,0,0,0,0,0
10.6571,-2.3586,-6.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9349,-1.9402,-7.5498,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3667,-3.3894,-5.9355,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7810,-0.6528,-6.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5985,0.6434,-6.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0719,1.7908,1.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7990,1.2672,2.4874,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3394,2.9752,2.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0484,3.6986,1.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5082,1.9999,1.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4484,3.8815,-0.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0551,3.4470,0.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3149,1.0391,-0.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7463,1.4597,-1.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8772,2.4815,-1.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6210,1.1359,-2.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1116,4.6989,-2.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0164,6.2777,-4.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7951,5.4208,-5.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7117,0.8490,-3.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7300,1.8690,-4.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0525,0.0742,-3.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7238,-0.3263,-4.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0509,-1.3699,-3.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5334,-2.2881,-3.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8009,-2.6912,-5.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0182,-3.6337,-5.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8223,-0.5023,-5.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5432,-0.9042,-7.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0216,1.4815,-6.6110,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4977,0.5316,-6.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
