0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9199,-0.0967,0.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3351,-0.1769,0.0504,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8030,-1.4934,-0.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5623,-1.7626,-1.8746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1237,-0.7086,-2.7327,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5818,-0.7812,-2.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5695,0.6106,-2.3197,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0028,1.7622,-3.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5651,1.6222,-4.7103,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0331,0.4191,-5.2921,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0559,1.7712,-4.9168,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3822,3.1526,-4.6846,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4657,2.9164,-5.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5297,1.8018,-6.3759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8384,0.8816,-0.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6639,-0.8543,1.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2271,-0.2465,-0.4999,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6915,0.8914,0.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3118,-2.2681,0.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8853,-1.5661,-0.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4778,-1.8210,-2.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9945,-2.7332,-2.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8594,-1.8193,-3.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1481,-0.4875,-1.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9160,-0.1551,-3.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4752,0.5014,-2.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0980,1.8865,-3.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5785,2.6959,-2.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0478,2.4420,-5.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8679,-0.2861,-4.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5257,0.9875,-4.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1019,3.9780,-4.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1531,3.3139,-3.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5951,3.7670,-6.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4624,2.5127,-5.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3021,2.1701,-7.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1175,0.8686,-6.7877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3778,1.8377,-0.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9261,0.9929,-0.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
