0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9674,0.0644,0.6039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3070,-0.0476,-0.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1111,1.0513,-0.1509,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7180,1.9743,-0.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2360,0.7172,-0.9071,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3473,1.5799,-0.9888,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6405,1.0598,-0.7965,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7547,1.8913,-0.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3455,1.2133,-0.6449,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.6217,3.2586,-1.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3459,3.7822,-1.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2223,2.9548,-1.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6619,3.6824,-1.6466,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2373,-0.6916,-1.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1508,-1.3025,-1.6598,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9605,-1.1438,-0.5798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5979,-2.4726,-0.6544,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5043,-2.7698,-0.0896,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1002,-4.0877,-0.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7000,-5.2409,-0.6496,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0642,-5.4265,-1.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8471,-6.2954,-0.4971,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2474,-7.6818,-0.3554,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2864,-5.8577,0.1895,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4903,-6.5969,0.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1422,-6.7191,1.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3597,-7.3889,1.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9392,-7.9692,0.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3122,-7.8523,-0.7963,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1075,-7.1521,-0.9093,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4073,-6.9563,-2.5005,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.2061,-4.4517,0.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0889,-3.7951,0.9242,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7077,1.1140,0.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9455,-0.5075,1.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1969,-0.4001,-0.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7597,-0.0046,-0.6064,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5030,3.8985,-1.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2117,4.8424,-1.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5226,-4.4429,-1.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0151,-5.9588,-2.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7095,-6.0142,-0.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0999,-7.8691,-1.0186,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4278,-8.3451,-0.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5349,-7.9183,0.6854,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6727,-6.2655,2.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8512,-7.4651,2.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8866,-8.5078,0.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7585,-8.2815,-1.6948,H,0,0,0,0,0,0,0,0,0,0,0,0
