0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20.1897,6.7410,-8.6747,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2210,6.0924,-7.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2492,5.1302,-7.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
21.3600,4.4892,-5.9381,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5049,4.6553,-4.7379,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3577,5.8395,-4.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0125,7.1491,-4.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8565,3.4331,-4.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7892,2.2643,-4.9172,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1888,1.1183,-4.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0172,0.5178,-4.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1179,0.2807,-3.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7572,0.3807,-3.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0170,0.1310,-4.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7249,0.4210,-5.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0022,0.9527,-2.3617,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2664,0.0265,-1.5016,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3878,-1.3151,-1.5293,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8502,2.3351,-2.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7433,2.9184,-1.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0495,3.9736,-2.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4333,4.5774,-3.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6222,4.2435,-3.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5255,3.3089,-3.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8777,3.5247,-3.3471,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9934,3.2894,-2.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7367,3.0700,-0.8904,B,0,0,0,0,0,0,0,0,0,0,0,0
18.5454,2.1705,-0.2441,O,0,0,0,0,0,0,0,0,0,0,0,0
16.7751,3.8079,-0.2617,O,0,0,0,0,0,0,0,0,0,0,0,0
19.3031,3.4247,-2.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3896,7.4440,-8.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
20.9659,6.5884,-9.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4267,6.2737,-6.7656,H,0,0,0,0,0,0,0,0,0,0,0,0
21.9850,4.8917,-7.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
22.1465,3.7298,-5.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6997,5.8355,-3.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
21.7946,7.0624,-5.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
21.4593,7.5787,-3.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2752,7.8917,-4.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0897,2.2319,-5.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4868,1.0155,-3.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6051,0.6272,-5.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5763,0.3787,-2.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5874,-0.3694,-5.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0930,0.9205,-4.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2638,0.1602,-5.9616,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5833,0.4581,-0.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0591,-1.8171,-2.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8101,-1.9444,-0.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4027,2.4436,-0.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1727,4.3555,-1.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8013,5.3513,-3.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9889,4.7814,-4.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1303,4.1486,-4.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4067,2.0963,0.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6331,3.6124,0.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0587,3.4489,-2.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
