0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2388,-0.0253,0.9310,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4985,-0.0625,0.1821,S,0,0,1,0,0,0,0,0,0,0,0,0
1.5125,-0.0480,-1.2789,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4620,1.3471,0.7468,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9329,2.1817,1.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6391,3.3419,2.1541,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8732,3.6763,1.6536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4523,2.8340,0.6573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6375,3.0048,0.0643,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8228,1.7662,-0.9913,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4122,0.9697,-0.7428,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7432,1.6524,0.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3850,-1.4053,0.7307,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8113,-2.1842,1.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1289,-3.6678,1.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2309,-3.8619,-0.2128,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0996,-2.2117,-0.2570,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5886,-2.3564,0.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3901,-3.0519,-0.9001,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7603,-3.1992,-0.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3573,-2.6586,0.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5701,-1.9659,1.3797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1961,-1.8112,1.1586,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9489,1.9464,2.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1708,3.9703,2.9152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4181,4.5593,1.9910,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7274,-2.0142,1.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2405,-1.8579,2.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3374,-4.3222,1.9942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0856,-3.9602,2.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9401,-1.7856,-1.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9304,-3.4914,-1.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3671,-3.7410,-1.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4304,-2.7777,0.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0251,-1.5362,2.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5912,-1.2439,1.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
