0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3795,0.6978,4.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7132,1.0488,3.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2425,-0.0881,2.8336,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,-0.0390,2.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1711,1.1770,2.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3946,1.2483,1.3773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9589,0.0918,0.8362,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5087,0.1690,0.0236,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.2858,-1.1212,0.9446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0346,-1.2042,1.5715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4102,-2.5790,1.5456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0907,-3.5885,1.4186,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0428,-2.6486,1.6275,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3502,-3.9171,1.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3777,-4.7704,2.7445,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7116,-6.0496,2.5935,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3307,-6.1089,2.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3534,-5.1017,2.7182,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2176,-7.3687,2.4003,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5726,-8.5780,2.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6478,-7.4810,2.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9762,1.5646,4.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4904,-0.1260,4.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6384,0.3904,3.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4261,1.4030,4.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5718,1.8904,2.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0548,-0.9808,3.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7663,2.0882,2.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9191,2.2019,1.2940,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7110,-2.0377,0.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5128,-1.7866,1.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8198,-4.4855,0.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3035,-3.7116,1.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8837,-4.2153,3.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4232,-4.9529,3.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2531,-6.8088,2.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4313,-8.5421,2.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9478,-8.7831,1.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0439,-9.4390,2.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0937,-6.4867,2.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1049,-8.1676,2.9203,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8779,-7.8614,1.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
