0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7645,0.7994,0.9168,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8385,0.3148,0.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1829,-1.1575,0.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6681,-1.1369,0.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5713,-2.1366,-0.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9353,-1.8148,-0.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8652,-2.9313,-0.7107,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5002,-4.0939,-0.6896,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3266,-2.6141,-1.0692,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1942,-2.4763,0.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5035,-3.5874,0.9687,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2989,-3.3639,2.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7241,-2.0471,2.3057,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3907,-1.0295,1.5144,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6297,-1.2445,0.4516,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3584,-0.4781,-0.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4560,0.5425,0.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1163,0.2004,0.2422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0369,1.0187,0.5512,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5871,-1.5138,-0.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8878,-1.7689,1.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2680,-3.1815,-0.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4152,-1.6939,-1.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6735,-3.4639,-1.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1164,-4.5771,0.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5871,-4.1718,2.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3578,-1.7910,3.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4142,-0.2236,-0.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7985,1.5741,0.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0810,2.0217,0.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
