0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1208,-0.8101,-2.5866,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2333,-0.5292,-1.6063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4758,0.7556,-1.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5178,0.9897,-0.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3566,-0.0328,0.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5132,0.2014,1.2088,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8616,0.2138,0.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3587,1.4648,2.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1058,-1.3338,-0.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9435,-2.3179,0.1996,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8381,-3.6236,-0.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6537,-4.4449,0.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2853,-5.4576,-0.3213,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1193,-3.9376,1.3403,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0201,-4.6372,1.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0744,-3.6874,2.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1878,-4.1553,3.3553,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3142,-2.3577,2.4538,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6289,-1.2489,2.9782,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5362,-1.3701,3.8540,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0712,-0.2057,4.3284,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4308,-0.3508,5.4175,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.3674,1.0710,3.9680,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4539,1.1588,3.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0424,2.7382,2.6202,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.0858,0.0241,2.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0630,-1.5757,-1.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5448,0.0990,-2.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4190,-1.5655,-2.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5164,-1.2024,-3.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8430,1.5875,-1.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6657,2.0046,0.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5318,-0.6661,1.8899,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9088,1.0597,-0.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0123,-0.7150,-0.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6988,0.3174,1.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4593,2.3830,1.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1468,1.4970,2.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3846,1.5060,2.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7460,-4.1523,0.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8225,-3.6679,-1.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3942,-5.3722,2.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4573,-5.1868,1.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1132,-2.1491,1.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1785,-2.3519,4.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1203,1.9648,4.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9238,0.1272,1.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8787,-2.5822,-1.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
