0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2863,0.4492,1.4660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7058,-0.0804,0.1650,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6038,-0.1614,0.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2540,-1.4495,-0.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7678,-1.7890,-1.6495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0720,-0.7398,-2.5513,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6283,0.5586,-2.1800,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3996,1.5188,-3.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0960,0.6653,-2.3626,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4914,2.0319,-1.9931,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0199,2.0464,-2.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8067,1.7445,-0.9507,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2021,1.7226,-1.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8394,2.0041,-2.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0699,2.3087,-3.3706,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6752,2.3287,-3.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0167,0.8752,-0.8487,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3798,0.5493,1.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0570,-0.2330,2.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8687,1.4405,1.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9351,-2.2246,0.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3566,-1.4092,-0.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6806,-2.0058,-1.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2704,-2.6846,-2.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4738,1.3353,-2.9363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1828,2.5622,-2.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1418,1.3467,-4.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8694,0.4177,-3.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5975,-0.1091,-1.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8967,2.8097,-2.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8147,2.2962,-0.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3173,1.5307,0.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7943,1.4899,-0.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9304,1.9914,-2.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5584,2.5362,-4.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0824,2.5733,-4.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
