0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2400,0.0079,-0.2904,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3333,0.4012,0.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0875,-0.3068,1.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2736,-1.4375,1.8469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9752,-2.1379,3.0277,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0154,-3.0666,3.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7301,-4.3734,3.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9855,-5.0536,2.7599,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8694,-4.2607,1.9149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2274,-2.9503,2.6234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9466,1.4863,-0.4939,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4107,2.0477,-1.7379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6672,2.2465,-2.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7172,2.6868,-1.5565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3056,1.9855,-0.2324,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9875,1.1471,-0.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3552,2.9466,0.9594,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6873,3.3962,1.0840,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3803,0.4263,1.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0378,-0.6876,0.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9976,-2.1554,1.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3155,-1.0185,2.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3018,-1.3436,3.7244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0687,-2.5428,4.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4748,-3.3237,4.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1310,-4.1560,2.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1107,-5.0325,3.6882,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8082,-5.9628,2.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4230,-4.0330,0.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7881,-4.8390,1.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9001,-2.3528,1.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7948,-3.2014,3.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8995,3.0106,-1.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6698,1.3546,-2.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5290,2.9788,-3.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9539,1.2870,-3.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6845,3.7792,-1.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7472,2.4383,-1.8478,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6473,3.7797,0.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0122,2.4316,1.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7346,4.0367,1.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
